6.697843566085157629e-01,5.110663233593453912e-45
1.201876932815581611e+00,2.952923841594232267e-44
2.156676469645430583e+00,1.706189201000525238e-43
3.869991400721874975e+00,9.858299404267687125e-43
6.944404342726255841e+00,5.696084303055003102e-42
1.246120383272164567e+01,3.291163747651171291e-41
2.236067966337277824e+01,1.901596264756014139e-40
4.012453385081730772e+01,1.098685600356775348e-39
7.200041505815924836e+01,6.347232545300937096e-39
1.291992522036890705e+02,3.665669111169600636e-38
2.318382019952101132e+02,2.114776451790686290e-37
4.160159674889891335e+02,1.215911812906256735e-36
7.465089174965913799e+02,6.915041346264133205e-36
