6.697843566085157629e-01,1.688000235909590908e-33
1.201876932815581611e+00,9.752730122161436308e-33
2.156676469645430583e+00,5.634204848857710293e-32
3.869991400721874975e+00,3.253769840273432567e-31
6.944404342726255841e+00,1.876941992432123165e-30
1.246120383272164567e+01,1.078789053528060782e-29
2.236067966337277824e+01,6.128300052486587187e-29
4.012453385081730772e+01,3.352579457170065899e-28
7.200041505815924836e+01,1.624521193505141606e-27
1.291992522036890705e+02,5.326026232122778915e-27
2.318382019952101132e+02,4.963138742881869311e-27
4.160159674889891335e+02,8.053180683385834000e-29
7.465089174965913799e+02,2.830202638691075726e-36
