6.697843566085157629e-01,1.022468909447101010e-38
1.201876932815581611e+00,5.907773811936137366e-38
2.156676469645430583e+00,3.413460082967120091e-37
3.869991400721874975e+00,1.972226771346035247e-36
6.944404342726255841e+00,1.139436318970249901e-35
1.246120383272164567e+01,6.581584957172893903e-35
2.236067966337277824e+01,3.799025364212056675e-34
4.012453385081730772e+01,2.188023543068469806e-33
7.200041505815924836e+01,1.251222367699900474e-32
1.291992522036890705e+02,6.992683528404405211e-32
2.318382019952101132e+02,3.629444734685396939e-31
4.160159674889891335e+02,1.484683381605908631e-30
7.465089174965913799e+02,2.821470154152962726e-30
