6.697843566085157629e-01,6.064468154437632225e-39
1.201876932815581611e+00,3.504028020420241600e-38
2.156676469645430583e+00,2.024613317481041391e-37
3.869991400721874975e+00,1.169810566371579083e-36
6.944404342726255841e+00,6.759048314867939499e-36
1.246120383272164567e+01,3.905210844294388176e-35
2.236067966337277824e+01,2.256148909787577605e-34
4.012453385081730772e+01,1.303095378220963591e-33
7.200041505815924836e+01,7.519949105828328878e-33
1.291992522036890705e+02,4.327758606414086725e-32
2.318382019952101132e+02,2.468752620739012250e-31
4.160159674889891335e+02,1.368825704196357859e-30
7.465089174965913799e+02,6.925827847234625198e-30
