6.697843566085157629e-01,3.888957493653115464e-37
1.201876932815581611e+00,2.247026418502681948e-36
2.156676469645430583e+00,1.298324106978096712e-35
3.869991400721874975e+00,7.501669664104626781e-35
6.944404342726255841e+00,4.334433462419719697e-34
1.246120383272164567e+01,2.504409962905736338e-33
2.236067966337277824e+01,1.447019047374381268e-32
4.012453385081730772e+01,8.360444434277401045e-32
7.200041505815924836e+01,4.829924501531067863e-31
1.291992522036890705e+02,2.789389695143780819e-30
2.318382019952101132e+02,1.609238440038987026e-29
4.160159674889891335e+02,9.252476910121697433e-29
7.465089174965913799e+02,5.261998420421507650e-28
