6.697843566085157629e-01,9.094998955338691955e-27
1.201876932815581611e+00,5.255044544776578858e-26
2.156676469645430583e+00,3.036318816330959414e-25
3.869991400721874975e+00,1.754322332870035018e-24
6.944404342726255841e+00,1.013543985050191992e-23
1.246120383272164567e+01,5.854408653103133445e-23
2.236067966337277824e+01,3.379284338092771443e-22
4.012453385081730772e+01,1.946276473993242373e-21
7.200041505815924836e+01,1.112979184206261148e-20
1.291992522036890705e+02,6.220086380938754957e-20
2.318382019952101132e+02,3.228440079246342188e-19
4.160159674889891335e+02,1.320645907171524067e-18
7.465089174965913799e+02,2.509735784378695853e-18
