6.697843566085157629e-01,1.557621525003477520e-24
1.201876932815581611e+00,8.488164345892701856e-24
2.156676469645430583e+00,4.061882066154076792e-23
3.869991400721874975e+00,1.279121917792941367e-22
6.944404342726255841e+00,1.046977689357581508e-22
1.246120383272164567e+01,1.118860504035886153e-24
2.236067966337277824e+01,1.024741778321774097e-32
4.012453385081730772e+01,2.735123931024861454e-60
7.200041505815924836e+01,9.119216756053415908e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
