6.697843566085157629e-01,3.336728664648207040e-25
1.201876932815581611e+00,1.927758563244287366e-24
2.156676469645430583e+00,1.113495262954710775e-23
3.869991400721874975e+00,6.427098258871737141e-23
6.944404342726255841e+00,3.701229379236346742e-22
1.246120383272164567e+01,2.115785229320407587e-21
2.236067966337277824e+01,1.181070035394789727e-20
4.012453385081730772e+01,6.107238910705385828e-20
7.200041505815924836e+01,2.468308961777384411e-19
1.291992522036890705e+02,4.512026305889692771e-19
2.318382019952101132e+02,6.409188623711334726e-20
4.160159674889891335e+02,2.435352437381595079e-24
7.465089174965913799e+02,2.900481801706310022e-40
