6.697843566085157629e-01,2.205050731434105043e-31
1.201876932815581611e+00,1.274070762135115547e-30
2.156676469645430583e+00,7.361535873817971471e-30
3.869991400721874975e+00,4.253466896479321275e-29
6.944404342726255841e+00,2.457631968412106585e-28
1.246120383272164567e+01,1.419998719958951204e-27
2.236067966337277824e+01,8.204467747097401169e-27
4.012453385081730772e+01,4.740073011837631183e-26
7.200041505815924836e+01,2.737978330088619256e-25
1.291992522036890705e+02,1.580470277448110384e-24
2.318382019952101132e+02,9.103601143932126505e-24
4.160159674889891335e+02,5.207716844252325586e-23
7.465089174965913799e+02,2.913701014490229402e-22
