6.697843566085157629e-01,2.881807028959396447e-17
1.201876932815581611e+00,1.478453098393155247e-16
2.156676469645430583e+00,5.825438881504446944e-16
3.869991400721874975e+00,9.812356640088315122e-16
6.944404342726255841e+00,1.071045650776128408e-16
1.246120383272164567e+01,1.742665849093445714e-21
2.236067966337277824e+01,1.352206496093507888e-38
4.012453385081730772e+01,2.217836935348059387e-95
7.200041505815924836e+01,6.445093336002051377e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
