6.697843566085157629e-01,4.268254893949760249e-33
1.201876932815581611e+00,2.466182419599610918e-32
2.156676469645430583e+00,1.424950297475123107e-31
3.869991400721874975e+00,8.233285339714421035e-31
6.944404342726255841e+00,4.757109826237220717e-30
1.246120383272164567e+01,2.748540329273258055e-29
2.236067966337277824e+01,1.587908185919599698e-28
4.012453385081730772e+01,9.171361912923935248e-28
7.200041505815924836e+01,5.292642117300606342e-27
1.291992522036890705e+02,3.045935172096398835e-26
2.318382019952101132e+02,1.737541559635367937e-25
4.160159674889891335e+02,9.633980857208598997e-25
7.465089174965913799e+02,4.874491521895702693e-24
