6.697843566085157629e-01,2.478940160099229939e-43
1.201876932815581611e+00,1.432323136171505940e-42
2.156676469645430583e+00,8.275912502815760056e-42
3.869991400721874975e+00,4.781790168826470888e-41
6.944404342726255841e+00,2.762894521378295360e-40
1.246120383272164567e+01,1.596376810753179814e-39
2.236067966337277824e+01,9.223544973630183076e-39
4.012453385081730772e+01,5.328837646834865212e-38
7.200041505815924836e+01,3.078062714468178009e-37
1.291992522036890705e+02,1.776780546024536404e-36
2.318382019952101132e+02,1.023435976121124967e-35
4.160159674889891335e+02,5.854567536070360055e-35
7.465089174965913799e+02,3.275611919660517771e-34
