6.697843566085157629e-01,2.384058405973960286e-44
1.201876932815581611e+00,1.377500783529996339e-43
2.156676469645430583e+00,7.959150885131942099e-43
3.869991400721874975e+00,4.598766533815020515e-42
6.944404342726255841e+00,2.657144377477695123e-41
1.246120383272164567e+01,1.535275282573047318e-40
2.236067966337277824e+01,8.870512600990613304e-40
4.012453385081730772e+01,5.124875699096591323e-39
7.200041505815924836e+01,2.960249467356702760e-38
1.291992522036890705e+02,1.708774041625610210e-37
2.318382019952101132e+02,9.842638322298446428e-37
4.160159674889891335e+02,5.630483209063056391e-36
7.465089174965913799e+02,3.150237451259234407e-35
