6.697843566085157629e-01,9.506671289899908259e-21
1.201876932815581611e+00,5.483623939638063769e-20
2.156676469645430583e+00,3.151181186585298806e-19
3.869991400721874975e+00,1.789037188090871187e-18
6.944404342726255841e+00,9.768531888031361718e-18
1.246120383272164567e+01,4.704417357433765822e-17
2.236067966337277824e+01,1.512123498931673451e-16
4.012453385081730772e+01,1.322086952282077677e-16
7.200041505815924836e+01,1.747195482866881103e-18
1.291992522036890705e+02,3.171015184093066322e-26
2.318382019952101132e+02,7.655031145745778700e-53
4.160159674889891335e+02,3.065130803504004245e-140
7.465089174965913799e+02,0.000000000000000000e+00
