6.697843566085157629e-01,9.292647698951253466e-17
1.201876932815581611e+00,4.767405882742773568e-16
2.156676469645430583e+00,1.878465513950142445e-15
3.869991400721874975e+00,3.164083244870538597e-15
6.944404342726255841e+00,3.453683679073561134e-16
1.246120383272164567e+01,5.619383820597691702e-21
2.236067966337277824e+01,4.360312282591533921e-38
4.012453385081730772e+01,7.151616012732551456e-95
7.200041505815924836e+01,2.078278703482521104e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
