6.697843566085157629e-01,1.582147745028735041e-17
1.201876932815581611e+00,5.598322410559874830e-17
2.156676469645430583e+00,6.669567576942214614e-17
3.869991400721874975e+00,2.386904775144913985e-18
6.944404342726255841e+00,1.071088110590254657e-24
1.246120383272164567e+01,7.914115011136463258e-47
2.236067966337277824e+01,8.812049932145009544e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
