6.697843566085157629e-01,2.778495316042659382e-29
1.201876932815581611e+00,1.605404661065897002e-28
2.156676469645430583e+00,9.275963656107802457e-28
3.869991400721874975e+00,5.359601364123330292e-27
6.944404342726255841e+00,3.096724000442557919e-26
1.246120383272164567e+01,1.789210490138545354e-25
2.236067966337277824e+01,1.033676658612257566e-24
4.012453385081730772e+01,5.970258747412835617e-24
7.200041505815924836e+01,3.445338129467140818e-23
1.291992522036890705e+02,1.982804874337725528e-22
2.318382019952101132e+02,1.131083125265000081e-21
4.160159674889891335e+02,6.271408655687892581e-21
7.465089174965913799e+02,3.173135672116277572e-20
