6.697843566085157629e-01,7.985771525986303450e-18
1.201876932815581611e+00,4.483052398584297531e-17
2.156676469645430583e+00,2.360702109045428899e-16
3.869991400721874975e+00,1.011643240302929702e-15
6.944404342726255841e+00,2.232996719983923800e-15
1.246120383272164567e+01,5.820995138526907780e-16
2.236067966337277824e+01,1.562380417260127124e-19
4.012453385081730772e+01,1.008178131107408615e-32
7.200041505815924836e+01,6.924696274278806205e-77
1.291992522036890705e+02,8.829098003366326200e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
