6.697843566085157629e-01,2.101633397860401891e-29
1.201876932815581611e+00,1.214309573752448344e-28
2.156676469645430583e+00,7.016107472375302775e-28
3.869991400721874975e+00,4.053637172705980455e-27
6.944404342726255841e+00,2.341720182098628805e-26
1.246120383272164567e+01,1.352186841159634090e-25
2.236067966337277824e+01,7.797074998331521627e-25
4.012453385081730772e+01,4.475825748665807038e-24
7.200041505815924836e+01,2.532353270748504699e-23
1.291992522036890705e+02,1.367479411224243610e-22
2.318382019952101132e+02,6.354747846451336249e-22
4.160159674889891335e+02,1.820847505752534493e-21
7.465089174965913799e+02,1.099640307527630253e-21
