6.697843566085157629e-01,5.219197543583481239e-35
1.201876932815581611e+00,3.015634659800777179e-34
2.156676469645430583e+00,1.742423412243612840e-33
3.869991400721874975e+00,1.006766154091024218e-32
6.944404342726255841e+00,5.817056922251482698e-32
1.246120383272164567e+01,3.361068543664170505e-31
2.236067966337277824e+01,1.942000461751776709e-30
4.012453385081730772e+01,1.122056016146526491e-29
7.200041505815924836e+01,6.482731204115137606e-29
1.291992522036890705e+02,3.744824839491897291e-28
2.318382019952101132e+02,2.162119354247456455e-27
4.160159674889891335e+02,1.246241587125976048e-26
7.465089174965913799e+02,7.144773696707260039e-26
