6.697843566085157629e-01,1.332494208075313027e-13
1.201876932815581611e+00,7.261346640717584989e-13
2.156676469645430583e+00,3.474807095403493606e-12
3.869991400721874975e+00,1.094246913978333578e-11
6.944404342726255841e+00,8.956551284497286490e-12
1.246120383272164567e+01,9.571485225004934369e-14
2.236067966337277824e+01,8.766330347055982795e-22
4.012453385081730772e+01,2.339808957410673613e-49
7.200041505815924836e+01,7.801191312888022256e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
