6.697843566085157629e-01,2.355575668385060931e-30
1.201876932815581611e+00,1.361010806623045618e-29
2.156676469645430583e+00,7.863263129725551587e-29
3.869991400721874975e+00,4.542229647113409785e-28
6.944404342726255841e+00,2.622370254970954162e-27
1.246120383272164567e+01,1.511269006953350981e-26
2.236067966337277824e+01,8.659386633527030941e-26
4.012453385081730772e+01,4.870514402758885946e-25
7.200041505815924836e+01,2.580579471070985815e-24
1.291992522036890705e+02,1.128020322706527929e-23
2.318382019952101132e+02,2.654071926927022359e-23
4.160159674889891335e+02,8.498211499492267723e-24
7.465089174965913799e+02,4.422598739804568694e-27
