6.697843566085157629e-01,1.463351750808812828e-19
1.201876932815581611e+00,5.177970848061485804e-19
2.156676469645430583e+00,6.168781279449234514e-19
3.869991400721874975e+00,2.207683380200872065e-20
6.944404342726255841e+00,9.906651681725752408e-27
1.246120383272164567e+01,7.319881530683793375e-49
2.236067966337277824e+01,8.150394763660252707e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
