6.697843566085157629e-01,7.710023399453870715e-28
1.201876932815581611e+00,4.453924556173731346e-27
2.156676469645430583e+00,2.571787115509186252e-26
3.869991400721874975e+00,1.482857039387402354e-25
6.944404342726255841e+00,8.510239110833250523e-25
1.246120383272164567e+01,4.811430022354731800e-24
2.236067966337277824e+01,2.592056411700323463e-23
4.012453385081730772e+01,1.195411855922733423e-22
7.200041505815924836e+01,3.342356223196528014e-22
1.291992522036890705e+02,1.865388194444220664e-22
2.318382019952101132e+02,5.808981719818770452e-25
4.160159674889891335e+02,1.003753170456454702e-34
7.465089174965913799e+02,7.512444553567907789e-68
