6.697843566085157629e-01,6.137698984230494937e-26
1.201876932815581611e+00,3.546299590911186160e-25
2.156676469645430583e+00,2.048961492838827934e-24
3.869991400721874975e+00,1.183737111722546807e-23
6.944404342726255841e+00,6.836878932793048761e-23
1.246120383272164567e+01,3.945280197215167233e-22
2.236067966337277824e+01,2.270208043106353378e-21
4.012453385081730772e+01,1.294452054565405866e-20
7.200041505815924836e+01,7.166896317223998672e-20
1.291992522036890705e+02,3.609448247284122223e-19
2.318382019952101132e+02,1.339973294474547984e-18
4.160159674889891335e+02,1.863177150091753360e-18
7.465089174965913799e+02,1.096754338516431947e-19
