6.697843566085157629e-01,2.383162755023970794e-32
1.201876932815581611e+00,1.375835137770002058e-31
2.156676469645430583e+00,7.928203459466019181e-31
3.869991400721874975e+00,4.541437622188267120e-30
6.944404342726255841e+00,2.551953762909120490e-29
1.246120383272164567e+01,1.348033393345897207e-28
2.236067966337277824e+01,5.835358206230755029e-28
4.012453385081730772e+01,1.330557971907117216e-27
7.200041505815924836e+01,3.850900567146892211e-28
1.291992522036890705e+02,1.447438739999036468e-31
2.318382019952101132e+02,2.762256191056691236e-44
4.160159674889891335e+02,6.229420757642888022e-87
7.465089174965913799e+02,6.059663072672158779e-226
