6.697843566085157629e-01,4.900318469056947424e-35
1.201876932815581611e+00,2.831386988346740667e-34
2.156676469645430583e+00,1.635964950671826667e-33
3.869991400721874975e+00,9.452533650441905752e-33
6.944404342726255841e+00,5.461611139006786987e-32
1.246120383272164567e+01,3.155643003306858398e-31
2.236067966337277824e+01,1.823212947811353549e-30
4.012453385081730772e+01,1.053247376825335519e-29
7.200041505815924836e+01,6.081928592434873886e-29
1.291992522036890705e+02,3.507244355870394577e-28
2.318382019952101132e+02,2.013738727577219666e-27
4.160159674889891335e+02,1.140150534182721123e-26
7.465089174965913799e+02,6.170925352927829538e-26
