6.697843566085157629e-01,7.327061599627422260e-27
1.201876932815581611e+00,4.233526673567117915e-26
2.156676469645430583e+00,2.446071312534154632e-25
3.869991400721874975e+00,1.413245968454538552e-24
6.944404342726255841e+00,8.164091815820623004e-24
1.246120383272164567e+01,4.714217184342800972e-23
2.236067966337277824e+01,2.718345115178108249e-22
4.012453385081730772e+01,1.560436325529464574e-21
7.200041505815924836e+01,8.828708387334421624e-21
1.291992522036890705e+02,4.767532668857886290e-20
2.318382019952101132e+02,2.215497192253005210e-19
4.160159674889891335e+02,6.348139428959985062e-19
7.465089174965913799e+02,3.833747731117552812e-19
