6.697843566085157629e-01,7.680115091585367760e-19
1.201876932815581611e+00,4.311462990231595590e-18
2.156676469645430583e+00,2.270345931563319462e-17
3.869991400721874975e+00,9.729224648949941732e-17
6.944404342726255841e+00,2.147528482727415127e-16
1.246120383272164567e+01,5.598195799362546350e-17
2.236067966337277824e+01,1.502580105422555914e-20
4.012453385081730772e+01,9.695899832005311980e-34
7.200041505815924836e+01,6.659652631893345354e-78
1.291992522036890705e+02,8.491163139351785398e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
