6.697843566085157629e-01,1.044688779545757692e-13
1.201876932815581611e+00,5.359565534593437376e-13
2.156676469645430583e+00,2.111789781300804870e-12
3.869991400721874975e+00,3.557094135655258904e-12
6.944404342726255841e+00,3.882665849944633306e-13
1.246120383272164567e+01,6.317367681981435974e-18
2.236067966337277824e+01,4.901906824093861357e-35
4.012453385081730772e+01,8.039918488424619726e-92
7.200041505815924836e+01,2.336421774110866998e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
