6.697843566085157629e-01,1.546225868082828232e-11
1.201876932815581611e+00,7.017572309740169641e-11
2.156676469645430583e+00,1.863433582464436641e-10
3.869991400721874975e+00,8.807996371025741073e-11
6.944404342726255841e+00,1.606488019724590893e-13
1.246120383272164567e+01,4.958046182100611900e-24
2.236067966337277824e+01,1.447555781987670992e-59
4.012453385081730772e+01,1.120522589142394154e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
