6.697843566085157629e-01,4.094560280158493276e-23
1.201876932815581611e+00,2.100631746652306006e-22
2.156676469645430583e+00,8.276963175883454421e-22
3.869991400721874975e+00,1.394169885405645686e-21
6.944404342726255841e+00,1.521774683674084837e-22
1.246120383272164567e+01,2.476033369195877550e-27
2.236067966337277824e+01,1.921256681602318703e-44
4.012453385081730772e+01,3.151171099275069727e-101
7.200041505815924836e+01,9.157387330350638980e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
