6.697843566085157629e-01,9.706499656828783729e-28
1.201876932815581611e+00,5.449034752221957388e-27
2.156676469645430583e+00,2.869372625645506884e-26
3.869991400721874975e+00,1.229626308851950413e-25
6.944404342726255841e+00,2.714150013645273039e-25
1.246120383272164567e+01,7.075269700698716129e-26
2.236067966337277824e+01,1.899033166003132393e-29
4.012453385081730772e+01,1.225414557851092047e-42
7.200041505815924836e+01,8.416790010985105059e-87
1.291992522036890705e+02,1.073154127449174807e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
