6.697843566085157629e-01,8.308575761013049755e-30
1.201876932815581611e+00,4.796663783339006728e-29
2.156676469645430583e+00,2.764061285903934174e-28
3.869991400721874975e+00,1.583311020966616693e-27
6.944404342726255841e+00,8.897042861648572573e-27
1.246120383272164567e+01,4.699736748310014233e-26
2.236067966337277824e+01,2.034418994124879817e-25
4.012453385081730772e+01,4.638811046666832296e-25
7.200041505815924836e+01,1.342564583254669680e-25
1.291992522036890705e+02,5.046300092326804468e-29
2.318382019952101132e+02,9.630233934438528865e-42
4.160159674889891335e+02,2.171803591802216219e-84
7.465089174965913799e+02,2.112619862800908609e-223
