6.697843566085157629e-01,7.371204882126553030e-34
1.201876932815581611e+00,4.259055830366559485e-33
2.156676469645430583e+00,2.460865353759715339e-32
3.869991400721874975e+00,1.421874620891801641e-31
6.944404342726255841e+00,8.215449181743442940e-31
1.246120383272164567e+01,4.746683222358471382e-30
2.236067966337277824e+01,2.742290904184469082e-29
4.012453385081730772e+01,1.583878877620990216e-28
7.200041505815924836e+01,9.140304500018468975e-28
1.291992522036890705e+02,5.260279146642322807e-27
2.318382019952101132e+02,3.000705240316597655e-26
4.160159674889891335e+02,1.663772396293201833e-25
7.465089174965913799e+02,8.418165408774913003e-25
