6.697843566085157629e-01,1.246522385120870810e-29
1.201876932815581611e+00,7.202359225737302042e-29
2.156676469645430583e+00,4.161489481502453844e-28
3.869991400721874975e+00,2.404477151621608909e-27
6.944404342726255841e+00,1.389266368520195812e-26
1.246120383272164567e+01,8.026531182666411810e-26
2.236067966337277824e+01,4.636580940738764906e-25
4.012453385081730772e+01,2.676915017612282389e-24
7.200041505815924836e+01,1.542838247740325500e-23
1.291992522036890705e+02,8.842768604409531667e-23
2.318382019952101132e+02,4.978178160361414479e-22
4.160159674889891335e+02,2.645349319243241134e-21
7.465089174965913799e+02,1.167273600807063970e-20
