6.697843566085157629e-01,2.915148202045056247e-34
1.201876932815581611e+00,1.684280195928379770e-33
2.156676469645430583e+00,9.730177630129659463e-33
3.869991400721874975e+00,5.619206145803851664e-32
6.944404342726255841e+00,3.241447458467313299e-31
1.246120383272164567e+01,1.863050669589272645e-30
2.236067966337277824e+01,1.058347179079170199e-29
4.012453385081730772e+01,5.789848703140798842e-29
7.200041505815924836e+01,2.805520956505509850e-28
1.291992522036890705e+02,9.197958308489893292e-28
2.318382019952101132e+02,8.571257678181484612e-28
4.160159674889891335e+02,1.390770847686870302e-29
7.465089174965913799e+02,4.887712666199743759e-37
