6.697843566085157629e-01,4.683864041952872563e-28
1.201876932815581611e+00,2.687474318654553686e-27
2.156676469645430583e+00,1.518262592278518151e-26
3.869991400721874975e+00,8.159341101883747194e-26
6.944404342726255841e+00,3.733432939202788260e-25
1.246120383272164567e+01,1.017728135862665307e-24
2.236067966337277824e+01,5.234689385667559138e-25
4.012453385081730772e+01,1.253287093120205106e-27
7.200041505815924836e+01,9.288624390303011538e-38
1.291992522036890705e+02,4.553714079922226473e-72
2.318382019952101132e+02,3.103746891967253806e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
