6.697843566085157629e-01,3.819187237109373555e-31
1.201876932815581611e+00,2.206267210705437499e-30
2.156676469645430583e+00,1.273943802662226890e-29
3.869991400721874975e+00,7.345384554458436352e-29
6.944404342726255841e+00,4.215576907217379048e-28
1.246120383272164567e+01,2.383358802117732114e-27
2.236067966337277824e+01,1.283984269896589069e-26
4.012453385081730772e+01,5.921514717520474710e-26
7.200041505815924836e+01,1.655647923248776021e-25
1.291992522036890705e+02,9.240266099556202435e-26
2.318382019952101132e+02,2.877499547732241757e-28
4.160159674889891335e+02,4.972126670960433407e-38
7.465089174965913799e+02,3.721315860145210809e-71
