6.697843566085157629e-01,4.451468776170124898e-43
1.201876932815581611e+00,2.572043416247008507e-42
2.156676469645430583e+00,1.486117603545768453e-41
3.869991400721874975e+00,8.586729915205474668e-41
6.944404342726255841e+00,4.961369738458982870e-40
1.246120383272164567e+01,2.866636977548247860e-39
2.236067966337277824e+01,1.656285339863634825e-38
4.012453385081730772e+01,9.569071000574597976e-38
7.200041505815924836e+01,5.527321830955403061e-37
1.291992522036890705e+02,3.190590579813806177e-36
2.318382019952101132e+02,1.837798816382085174e-35
4.160159674889891335e+02,1.051313178279916948e-34
7.465089174965913799e+02,5.882063802070883635e-34
