6.697843566085157629e-01,1.044183590996892526e-28
1.201876932815581611e+00,6.033248974659562337e-28
2.156676469645430583e+00,3.485974958714880027e-27
3.869991400721874975e+00,2.014154924044771770e-26
6.944404342726255841e+00,1.163716775191476960e-25
1.246120383272164567e+01,6.722890470762311387e-25
2.236067966337277824e+01,3.882555608321748750e-24
4.012453385081730772e+01,2.239781758870879100e-23
7.200041505815924836e+01,1.287563490182550505e-22
1.291992522036890705e+02,7.318480988977514054e-22
2.318382019952101132e+02,4.011078400921149645e-21
4.160159674889891335e+02,1.955181589320101655e-20
7.465089174965913799e+02,6.533883212368023708e-20
