6.697843566085157629e-01,1.932200711165272948e-36
1.201876932815581611e+00,1.116419036728816319e-35
2.156676469645430583e+00,6.450631297320040928e-35
3.869991400721874975e+00,3.727152601562049655e-34
6.944404342726255841e+00,2.153535474397324830e-33
1.246120383272164567e+01,1.244304194708152839e-32
2.236067966337277824e+01,7.189522845956739157e-32
4.012453385081730772e+01,4.154035919584094200e-31
7.200041505815924836e+01,2.400102147267219875e-30
1.291992522036890705e+02,1.386611332221660674e-29
2.318382019952101132e+02,8.008825125263371571e-29
4.160159674889891335e+02,4.621953897450742233e-28
7.465089174965913799e+02,2.660308625395943627e-27
