6.697843566085157629e-01,3.660954918109224276e-21
1.201876932815581611e+00,2.113523469393054034e-20
2.156676469645430583e+00,1.217910752654858160e-19
3.869991400721874975e+00,6.976442697078473878e-19
6.944404342726255841e+00,3.920247435645877580e-18
1.246120383272164567e+01,2.070815126134970701e-17
2.236067966337277824e+01,8.964131081267517280e-17
4.012453385081730772e+01,2.043969821538185525e-16
7.200041505815924836e+01,5.915656973375372293e-17
1.291992522036890705e+02,2.223519129228751266e-20
2.318382019952101132e+02,4.243308756990426655e-33
4.160159674889891335e+02,9.569480100168414774e-76
7.465089174965913799e+02,9.308702597511371194e-215
