6.697843566085157629e-01,9.920475880845395003e-31
1.201876932815581611e+00,5.729663413438522834e-30
2.156676469645430583e+00,3.306204291042627247e-29
3.869991400721874975e+00,1.902195112647208600e-28
6.944404342726255841e+00,1.084112504310254790e-27
1.246120383272164567e+01,5.993385788612721264e-27
2.236067966337277824e+01,3.003984879860883082e-26
4.012453385081730772e+01,1.098100447334762673e-25
7.200041505815924836e+01,1.452750235222379054e-25
1.291992522036890705e+02,7.285606970431694017e-27
2.318382019952101132e+02,9.689464853045274970e-33
4.160159674889891335e+02,2.366976356280910096e-53
7.465089174965913799e+02,2.055904846740767555e-121
