6.697843566085157629e-01,2.453115819672126549e-22
1.201876932815581611e+00,1.875407212888042994e-22
2.156676469645430583e+00,1.608677417562140594e-24
3.869991400721874975e+00,7.259620061881626573e-33
6.944404342726255841e+00,1.983729895860746483e-61
1.246120383272164567e+01,4.299022653013571576e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
