6.697843566085157629e-01,1.979156611442495942e-25
1.201876932815581611e+00,1.143536413164069587e-24
2.156676469645430583e+00,6.607061857484477626e-24
3.869991400721874975e+00,3.817067498576990977e-23
6.944404342726255841e+00,2.204613516602059289e-22
1.246120383272164567e+01,1.272191322248513761e-21
2.236067966337277824e+01,7.320491391656583421e-21
4.012453385081730772e+01,4.174077856491104700e-20
7.200041505815924836e+01,2.311030610364007712e-19
1.291992522036890705e+02,1.163899269192903784e-18
2.318382019952101132e+02,4.320865216312293888e-18
4.160159674889891335e+02,6.007983422398156048e-18
7.465089174965913799e+02,3.536583670492891884e-19
