6.697843566085157629e-01,1.156393552117149310e-42
1.201876932815581611e+00,6.681601772512298643e-42
2.156676469645430583e+00,3.860604841078066225e-41
3.869991400721874975e+00,2.230640525419771840e-40
6.944404342726255841e+00,1.288849274837866101e-39
1.246120383272164567e+01,7.446791968420614003e-39
2.236067966337277824e+01,4.302478931315859510e-38
4.012453385081730772e+01,2.485488408632988935e-37
7.200041505815924836e+01,1.435233863500736643e-36
1.291992522036890705e+02,8.276512607165934274e-36
2.318382019952101132e+02,4.752088042692123738e-35
4.160159674889891335e+02,2.690565387733986891e-34
7.465089174965913799e+02,1.456235616885384908e-33
