6.697843566085157629e-01,3.648835550706215406e-19
1.201876932815581611e+00,1.656030199208890513e-18
2.156676469645430583e+00,4.397392931025423425e-18
3.869991400721874975e+00,2.078540461164269806e-18
6.944404342726255841e+00,3.791044192930750182e-21
1.246120383272164567e+01,1.170016331037273126e-31
2.236067966337277824e+01,3.415990579368581818e-67
4.012453385081730772e+01,2.644246706143661184e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
