6.697843566085157629e-01,2.745207201583069262e-30
1.201876932815581611e+00,1.586013494834047419e-29
2.156676469645430583e+00,9.160994261168620184e-29
3.869991400721874975e+00,5.287728850256058995e-28
6.944404342726255841e+00,3.045090736396959231e-27
1.246120383272164567e+01,1.740707570882404065e-26
2.236067966337277824e+01,9.716948222643637776e-26
4.012453385081730772e+01,5.024572844979702767e-25
7.200041505815924836e+01,2.030737353442463536e-24
1.291992522036890705e+02,3.712152935865567536e-24
2.318382019952101132e+02,5.272994161175415153e-25
4.160159674889891335e+02,2.003623225443683384e-29
7.465089174965913799e+02,2.386296378984798273e-45
