6.697843566085157629e-01,2.995049350272233838e-31
1.201876932815581611e+00,1.730526947309452648e-30
2.156676469645430583e+00,9.998880584971147006e-30
3.869991400721874975e+00,5.777234433313238994e-29
6.944404342726255841e+00,3.337908392249869540e-28
1.246120383272164567e+01,1.928337977154439090e-27
2.236067966337277824e+01,1.113639953008463017e-26
4.012453385081730772e+01,6.424403677186105785e-26
7.200041505815924836e+01,3.693140007135943180e-25
1.291992522036890705e+02,2.099172206880814236e-24
2.318382019952101132e+02,1.150504361699515986e-23
4.160159674889891335e+02,5.608080225783621164e-23
7.465089174965913799e+02,1.874124707444837478e-22
