6.697843566085157629e-01,2.770165254320187418e-33
1.201876932815581611e+00,1.600589860285838698e-32
2.156676469645430583e+00,9.248111913770678575e-32
3.869991400721874975e+00,5.343449212872516230e-31
6.944404342726255841e+00,3.087280631777865038e-30
1.246120383272164567e+01,1.783548195095269090e-29
2.236067966337277824e+01,1.030021993916862495e-28
4.012453385081730772e+01,5.942025577859067009e-28
7.200041505815924836e+01,3.415839584138367701e-27
1.291992522036890705e+02,1.941555290168191133e-26
2.318382019952101132e+02,1.064118428443970338e-25
4.160159674889891335e+02,5.186995995072274964e-25
7.465089174965913799e+02,1.733405543502908221e-24
