6.697843566085157629e-01,2.908361458875772208e-23
1.201876932815581611e+00,1.584893996642907079e-22
2.156676469645430583e+00,7.584269388980633696e-22
3.869991400721874975e+00,2.388352258360033188e-21
6.944404342726255841e+00,1.954896944572978136e-21
1.246120383272164567e+01,2.089115176929149420e-23
2.236067966337277824e+01,1.913378471939268994e-31
4.012453385081730772e+01,5.106971686349637075e-59
7.200041505815924836e+01,1.702722909429534596e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
