6.697843566085157629e-01,2.381733427454252878e-19
1.201876932815581611e+00,1.337057505338339171e-18
2.156676469645430583e+00,7.040726255539629062e-18
3.869991400721874975e+00,3.017196916098893460e-17
6.944404342726255841e+00,6.659848599568533407e-17
1.246120383272164567e+01,1.736095085786456700e-17
2.236067966337277824e+01,4.659754732625880744e-21
4.012453385081730772e+01,3.006862327419646251e-34
7.200041505815924836e+01,2.065270780380956739e-78
1.291992522036890705e+02,2.633253127823488164e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
