6.697843566085157629e-01,1.112132439868422577e-43
1.201876932815581611e+00,6.425862603513112017e-43
2.156676469645430583e+00,3.712839693212883750e-42
3.869991400721874975e+00,2.145262471813882154e-41
6.944404342726255841e+00,1.239518402730486992e-40
1.246120383272164567e+01,7.161765046051722076e-40
2.236067966337277824e+01,4.137800995696013066e-39
4.012453385081730772e+01,2.390356019451118634e-38
7.200041505815924836e+01,1.380300102395551611e-37
1.291992522036890705e+02,7.959728020410764544e-37
2.318382019952101132e+02,4.570201260386613620e-36
4.160159674889891335e+02,2.587583650745739970e-35
7.465089174965913799e+02,1.400498010962597494e-34
