6.697843566085157629e-01,1.063007879565740520e-21
1.201876932815581611e+00,6.099251283282882449e-21
2.156676469645430583e+00,3.445712950645485323e-20
3.869991400721874975e+00,1.851771060321119630e-19
6.944404342726255841e+00,8.473065393563739982e-19
1.246120383272164567e+01,2.309744727830959989e-18
2.236067966337277824e+01,1.188018271709635752e-18
4.012453385081730772e+01,2.844348263339759783e-21
7.200041505815924836e+01,2.108063092519193949e-31
1.291992522036890705e+02,1.033470208547844255e-65
2.318382019952101132e+02,7.043986274553066785e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
