6.697843566085157629e-01,8.386848645473348388e-33
1.201876932815581611e+00,4.845835222107273619e-32
2.156676469645430583e+00,2.799800049659299337e-31
3.869991400721874975e+00,1.617515622312888885e-30
6.944404342726255841e+00,9.342241932047039525e-30
1.246120383272164567e+01,5.391021612992195768e-29
2.236067966337277824e+01,3.102122033059644856e-28
4.012453385081730772e+01,1.768801873202839721e-27
7.200041505815924836e+01,9.793193642241470034e-27
1.291992522036890705e+02,4.932124599368290785e-26
2.318382019952101132e+02,1.831004296334563434e-25
4.160159674889891335e+02,2.545935341187642805e-25
7.465089174965913799e+02,1.498658155448263496e-26
