6.697843566085157629e-01,2.478008863657919499e-31
1.201876932815581611e+00,1.430591200344513506e-30
2.156676469645430583e+00,8.243733418552259909e-30
3.869991400721874975e+00,4.722179657183706983e-29
6.944404342726255841e+00,2.653517486710795529e-28
1.246120383272164567e+01,1.401682990461302457e-27
2.236067966337277824e+01,6.067596234111733338e-27
4.012453385081730772e+01,1.383512074886961958e-26
7.200041505815924836e+01,4.004160319448818621e-27
1.291992522036890705e+02,1.505044512699841139e-30
2.318382019952101132e+02,2.872189618901456601e-43
4.160159674889891335e+02,6.477341851852852143e-86
7.465089174965913799e+02,6.300828079495208490e-225
