6.697843566085157629e-01,5.938355371293478837e-34
1.201876932815581611e+00,3.431159288005483348e-33
2.156676469645430583e+00,1.982507792081498152e-32
3.869991400721874975e+00,1.145478009775177600e-31
6.944404342726255841e+00,6.618378859565623875e-31
1.246120383272164567e+01,3.823789699277629575e-30
2.236067966337277824e+01,2.208838418188789261e-29
4.012453385081730772e+01,1.275265720301737762e-28
7.200041505815924836e+01,7.349985772311165593e-28
1.291992522036890705e+02,4.212640147173035094e-27
2.318382019952101132e+02,2.371573216069565622e-26
4.160159674889891335e+02,1.260228017273223769e-25
7.465089174965913799e+02,5.560819075422834870e-25
