6.697843566085157629e-01,1.231643703309573980e-42
1.201876932815581611e+00,7.116395593786223494e-42
2.156676469645430583e+00,4.111829081517312510e-41
3.869991400721874975e+00,2.375800463647602752e-40
6.944404342726255841e+00,1.372728560330610250e-39
1.246120383272164567e+01,7.931562033487615113e-39
2.236067966337277824e+01,4.582797682148325043e-38
4.012453385081730772e+01,2.647865338506879690e-37
7.200041505815924836e+01,1.529816605162416067e-36
1.291992522036890705e+02,8.837162983470252037e-36
2.318382019952101132e+02,5.102241611330662838e-35
4.160159674889891335e+02,2.940922604995641122e-34
7.465089174965913799e+02,1.686047608207495580e-33
