6.697843566085157629e-01,4.642123742926448162e-26
1.201876932815581611e+00,2.681660983400096332e-25
2.156676469645430583e+00,1.548445888180205643e-24
3.869991400721874975e+00,8.928125782852321122e-24
6.944404342726255841e+00,5.123925179938963449e-23
1.246120383272164567e+01,2.896911252666771813e-22
2.236067966337277824e+01,1.560649817562307237e-21
4.012453385081730772e+01,7.197448660593903834e-21
7.200041505815924836e+01,2.012397417901170615e-20
1.291992522036890705e+02,1.123130550786342567e-20
2.318382019952101132e+02,3.497526604874705211e-23
4.160159674889891335e+02,6.043491936669945640e-33
7.465089174965913799e+02,4.523163604406998074e-66
