6.697843566085157629e-01,1.819437124770502385e-20
1.201876932815581611e+00,1.051052022618177692e-19
2.156676469645430583e+00,6.068989304617808476e-19
3.869991400721874975e+00,3.499295667999946238e-18
6.944404342726255841e+00,2.008274706406299854e-17
1.246120383272164567e+01,1.135417358983327110e-16
2.236067966337277824e+01,6.116821468117774525e-16
4.012453385081730772e+01,2.820972904194674418e-15
7.200041505815924836e+01,7.887404073406887110e-15
1.291992522036890705e+02,4.402005489789873425e-15
2.318382019952101132e+02,1.370822947035429232e-17
4.160159674889891335e+02,2.368690324031868977e-27
7.465089174965913799e+02,1.772811807485512682e-60
