6.697843566085157629e-01,1.523958650721684345e-19
1.201876932815581611e+00,8.801765388586451790e-19
2.156676469645430583e+00,5.078908200478579719e-18
3.869991400721874975e+00,2.922104475730239419e-17
6.944404342726255841e+00,1.665386468495068874e-16
1.246120383272164567e+01,9.206889094205846006e-16
2.236067966337277824e+01,4.614646312623273348e-15
4.012453385081730772e+01,1.686874396124790274e-14
7.200041505815924836e+01,2.231678515120224885e-14
1.291992522036890705e+02,1.119196689927481326e-15
2.318382019952101132e+02,1.488471315390538768e-21
4.160159674889891335e+02,3.636089777883307483e-42
7.465089174965913799e+02,3.158229518304353436e-110
