6.697843566085157629e-01,2.089058216128434220e-34
1.201876932815581611e+00,1.207050772646689397e-33
2.156676469645430583e+00,6.974298390954782290e-33
3.869991400721874975e+00,4.029725649134005604e-32
6.944404342726255841e+00,2.328361101679028305e-31
1.246120383272164567e+01,1.345317743802340054e-30
2.236067966337277824e+01,7.773173710473969512e-30
4.012453385081730772e+01,4.491263675535155835e-29
7.200041505815924836e+01,2.594944242242962402e-28
1.291992522036890705e+02,1.499177481622756745e-27
2.318382019952101132e+02,8.658987564173494433e-27
4.160159674889891335e+02,4.997167586287268177e-26
7.465089174965913799e+02,2.876274477701175939e-25
