6.697843566085157629e-01,1.027843000545244858e-18
1.201876932815581611e+00,5.928788649679574239e-18
2.156676469645430583e+00,3.406996442090783279e-17
3.869991400721874975e+00,1.934272570724078517e-16
6.944404342726255841e+00,1.056154864361758404e-15
1.246120383272164567e+01,5.086325491888091227e-15
2.236067966337277824e+01,1.634878820295541836e-14
4.012453385081730772e+01,1.429414964056926000e-14
7.200041505815924836e+01,1.889034124443678771e-16
1.291992522036890705e+02,3.428440578413083127e-24
2.318382019952101132e+02,8.276472323672279834e-51
4.160159674889891335e+02,3.313960424280519876e-138
7.465089174965913799e+02,0.000000000000000000e+00
